epoch,global_step,train_loss,train_accuracy,train_perplexity,learning_rate,len_train_ds,len_val_ds,batches_per_epoch,time_per_epoch,fwd_time_in_epoch,val_loss,val_accuracy,val_perplexity,full_train_loss,full_train_acc,paramnorm_embedding.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_decoder.blocks.0.self_attn.Wo.weight,paramnorm_decoder.blocks.0.self_attn_norm.weight,paramnorm_decoder.blocks.0.self_attn_norm.bias,paramnorm_decoder.blocks.0.ffn.ffn.0.weight,paramnorm_decoder.blocks.0.ffn.ffn.2.weight,paramnorm_decoder.blocks.0.ffn_norm.weight,paramnorm_decoder.blocks.0.ffn_norm.bias,paramnorm_decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_decoder.blocks.1.self_attn.Wo.weight,paramnorm_decoder.blocks.1.self_attn_norm.weight,paramnorm_decoder.blocks.1.self_attn_norm.bias,paramnorm_decoder.blocks.1.ffn.ffn.0.weight,paramnorm_decoder.blocks.1.ffn.ffn.2.weight,paramnorm_decoder.blocks.1.ffn_norm.weight,paramnorm_decoder.blocks.1.ffn_norm.bias,paramnorm_linear.weight
4492,35944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.910189628601074,39.043399810791016,368.7760925292969,1.3078799383947626e-05,100.0,1.036115460688747,0.13270671665668488,0.13142547011375427,0.07221737504005432,0.096654012799263,0.09232242405414581,0.1406812071800232,0.1035086140036583,0.0989077091217041,0.1438363492488861,0.0903497189283371,0.08870432525873184,0.14076054096221924,0.12397253513336182,1.0378827504390788,0.26411449059897274,0.15922793745994568,0.14437460899353027,0.9589787081111668,0.4190986521108697,0.16103355586528778,0.16402821242809296,0.12483200430870056,0.1631893813610077,0.1643802374601364,0.11546410620212555,0.1683608889579773,0.16736528277397156,0.12963752448558807,0.16480644047260284,0.16634806990623474,0.12632617354393005,0.12237874418497086,1.0664808201465696,0.2185859686243829,0.18385110795497894,0.1728440672159195,2.1891356343380353,0.08649702889481632,0.22673419562913907
4525,36208,0.0003362205170560628,99.97343444824219,1.0003362894058228,0.001,3764,5645,8,0.2724940776824951,0.06621766090393066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4570,36568,0.00012753339251503348,100.0,1.0001275539398193,0.001,3764,5645,8,0.362107515335083,0.04846048355102539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4581,36656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8295159339904785,39.07883071899414,340.1939697265625,1.3242171917227097e-05,100.0,1.0366102865124258,0.13506317138671875,0.13232555985450745,0.07278478890657425,0.0976768285036087,0.09308622777462006,0.1414898931980133,0.10431034117937088,0.09951077401638031,0.14500580728054047,0.09107663482427597,0.08858156949281693,0.14186500012874603,0.12482885271310806,1.0387690143695658,0.2673375654717221,0.16041678190231323,0.1454201489686966,0.9602617424735355,0.4218430862985051,0.16275762021541595,0.16575323045253754,0.12592704594135284,0.16496716439723969,0.1660938858985901,0.11625611037015915,0.16982443630695343,0.16928496956825256,0.1306106597185135,0.1663898229598999,0.1676945686340332,0.1279122233390808,0.12370219081640244,1.0679936391270197,0.21995083109313543,0.18525008857250214,0.17419718205928802,2.1890181289243866,0.08488110291784046,0.2272252919387202
4615,36928,0.001142000430263579,99.94686889648438,1.0011426210403442,0.001,3764,5645,8,0.23928451538085938,0.039580345153808594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4661,37296,0.0010790942469611764,99.94686889648438,1.0010796785354614,0.001,3764,5645,8,0.26555323600769043,0.04658913612365723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4672,37384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.669685363769531,39.78742218017578,289.94329833984375,4.024034205940552e-05,100.0,1.0371009248115037,0.13600005209445953,0.13354328274726868,0.07416072487831116,0.09824308753013611,0.09333346784114838,0.14255087077617645,0.10616344958543777,0.1007191389799118,0.14579354226589203,0.09160465747117996,0.08937738835811615,0.14358218014240265,0.1261206716299057,1.0392271506128792,0.27086932386296525,0.16183337569236755,0.14666748046875,0.9606451945012876,0.42337267972466247,0.1638568639755249,0.16727310419082642,0.12738382816314697,0.1659056842327118,0.16699184477329254,0.11672091484069824,0.1720152348279953,0.17089298367500305,0.13204815983772278,0.1668500006198883,0.16927015781402588,0.12833812832832336,0.12491202354431152,1.0691687775572005,0.2225343064663077,0.1868191659450531,0.17561687529087067,2.185899599309369,0.08680156621708784,0.2280469627815127
4707,37664,0.00020615615358110517,100.0,1.0002062320709229,0.001,3764,5645,8,0.26968884468078613,0.04397940635681152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4754,38040,0.001142874825745821,99.94686889648438,1.0011435747146606,0.001,3764,5645,8,0.3330116271972656,0.036928415298461914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4765,38128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.592416286468506,39.7165641784668,268.3833312988281,8.946467460191343e-07,100.0,1.037509906380863,0.13728152215480804,0.13505835831165314,0.07462392002344131,0.09836351126432419,0.09342820942401886,0.14287205040454865,0.10696728527545929,0.10138372331857681,0.14683346450328827,0.09247937798500061,0.09000124037265778,0.14516614377498627,0.12706007063388824,1.0395726704769717,0.27423917513565377,0.16298237442970276,0.1476551592350006,0.9608743047697927,0.4246931826353573,0.16491584479808807,0.16845335066318512,0.12791374325752258,0.16743817925453186,0.16897104680538177,0.11826062947511673,0.1728391945362091,0.17201665043830872,0.13309283554553986,0.16803836822509766,0.170646071434021,0.12961947917938232,0.12617868185043335,1.0694177811382028,0.22745322300916562,0.18829406797885895,0.1771087944507599,2.185464138070554,0.08679769397538091,0.22865243085675724
4801,38416,0.001389232580550015,99.92029571533203,1.0013902187347412,0.001,3764,5645,8,0.28127503395080566,0.04711651802062988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4849,38800,0.00027070342912338674,100.0,1.0002707242965698,0.001,3764,5645,8,0.2899935245513916,0.058579444885253906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4860,38888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.480193614959717,40.37200927734375,239.8931427001953,2.0169265553704463e-05,100.0,1.0379978402369696,0.1383812576532364,0.1359853744506836,0.0750000923871994,0.0989769995212555,0.09458743035793304,0.14437370002269745,0.10775626450777054,0.1022847592830658,0.1476822942495346,0.09346840530633926,0.09020593762397766,0.14627037942409515,0.1279478520154953,1.0400007981641453,0.277243212836692,0.16425274312496185,0.14880017936229706,0.9588349873577446,0.427554953649247,0.1656961590051651,0.17007063329219818,0.1293422430753708,0.16852310299873352,0.17012159526348114,0.11978380382061005,0.1735534816980362,0.1730518639087677,0.13418883085250854,0.16924618184566498,0.17187906801700592,0.13100481033325195,0.1276443600654602,1.070478448727828,0.23002257918808675,0.18975113332271576,0.1785530298948288,2.1864795399448784,0.0864510361463788,0.22965523394856477
4897,39184,0.002978897886350751,99.8671646118164,1.0029833316802979,0.001,3764,5645,8,0.26256489753723145,0.040069580078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4945,39568,0.0005507232272066176,99.97343444824219,1.0005508661270142,0.001,3764,5645,8,0.27621889114379883,0.06067991256713867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4957,39664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.383273124694824,40.673160552978516,217.73377990722656,7.922385520942044e-06,100.0,1.0386038099427652,0.1392257809638977,0.13677681982517242,0.07561258971691132,0.09989503771066666,0.09512747824192047,0.14605213701725006,0.1086629182100296,0.10301019996404648,0.14887569844722748,0.09390611946582794,0.09036329388618469,0.14693354070186615,0.12881729006767273,1.040913361728103,0.2810274308505154,0.16566838324069977,0.15003034472465515,0.9578287734963956,0.4303966627632455,0.16624195873737335,0.17134471237659454,0.12983210384845734,0.17004366219043732,0.17230647802352905,0.12071666121482849,0.1744597852230072,0.17427711188793182,0.13531552255153656,0.17016944289207458,0.17317433655261993,0.13149826228618622,0.12869037687778473,1.071283032065901,0.2326460308470716,0.1913822442293167,0.18012452125549316,2.1851947354148726,0.08736914202091586,0.23063943308993162
4994,39960,0.00025185628328472376,100.0,1.0002518892288208,0.001,3764,5645,8,0.28364038467407227,0.05287432670593262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5043,40352,0.003311008680611849,99.8405990600586,1.0033165216445923,0.001,3764,5645,8,0.326552152633667,0.040589094161987305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5056,40456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.218902111053467,40.93888473510742,184.73126220703125,1.2028112905682065e-05,100.0,1.0390758661014265,0.14003898203372955,0.13778720796108246,0.07648927718400955,0.10013879835605621,0.09535004943609238,0.14699894189834595,0.10940544307231903,0.10405990481376648,0.1495664417743683,0.09460011124610901,0.0906144231557846,0.14873157441616058,0.1299377977848053,1.041315442662897,0.28337686477390667,0.16699331998825073,0.15119512379169464,0.9569296969239611,0.4321792637210138,0.16788123548030853,0.17271053791046143,0.13106577098369598,0.1708371490240097,0.1733914166688919,0.12133637815713882,0.17564308643341064,0.17588956654071808,0.13646279275417328,0.17121483385562897,0.17487621307373047,0.1325342208147049,0.12997126579284668,1.0731920314223535,0.23654520439020846,0.19289977848529816,0.18160979449748993,2.18271768083419,0.08853224752584675,0.23142734201562898
5093,40752,0.0005440507084131241,99.92029571533203,1.0005441904067993,0.001,3764,5645,8,0.24519968032836914,0.04876708984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5143,41152,0.0007400278700515628,99.94686889648438,1.0007402896881104,0.001,3764,5645,8,0.330303430557251,0.04051017761230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5157,41264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0814433097839355,41.24003601074219,161.0062713623047,1.8112399402525625e-06,100.0,1.0395639744377245,0.1420484185218811,0.13900059461593628,0.07723335176706314,0.10113812983036041,0.09574779123067856,0.14840635657310486,0.11021848022937775,0.10498124361038208,0.1508263200521469,0.09521912783384323,0.09111151844263077,0.14928607642650604,0.13096930086612701,1.042522275523158,0.28732092471070764,0.16828233003616333,0.15220701694488525,0.9581195867511207,0.4338722183319994,0.16862626373767853,0.17405696213245392,0.13260897994041443,0.17233024537563324,0.1746087521314621,0.12219592183828354,0.17717225849628448,0.1774815320968628,0.1370081603527069,0.17283675074577332,0.17573976516723633,0.13401053845882416,0.13123135268688202,1.0744539923604666,0.24061296532738888,0.1944153755903244,0.18305909633636475,2.1809279570590236,0.0882032808365071,0.23207677909918348
5194,41560,0.0009974520653486252,99.92029571533203,1.0009979009628296,0.001,3764,5645,8,0.33891797065734863,0.04996013641357422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5245,41968,0.0008530623745173216,99.94686889648438,1.000853419303894,0.001,3764,5645,8,0.2629580497741699,0.05403470993041992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5260,42088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.817842960357666,41.66518783569336,123.69798278808594,8.021394933166448e-06,100.0,1.0403058642128595,0.14304465055465698,0.14005377888679504,0.07762517780065536,0.10254093259572983,0.0967886745929718,0.14965304732322693,0.1115323081612587,0.10568510740995407,0.15213830769062042,0.09550511837005615,0.09156278520822525,0.1500362902879715,0.1319921910762787,1.0428368596004434,0.29087006867696147,0.16975203156471252,0.1535819172859192,0.9576386069159144,0.4354695417437138,0.1703280806541443,0.17571964859962463,0.13423416018486023,0.17406120896339417,0.176822692155838,0.12383455038070679,0.178519606590271,0.17887647449970245,0.1385217159986496,0.17389510571956635,0.1764705777168274,0.13466960191726685,0.13264666497707367,1.0760527066181818,0.2417017027181223,0.19601669907569885,0.18469960987567902,2.181727229894184,0.08714522635148962,0.23275731727690963
5297,42384,0.00014889580779708922,100.0,1.000148892402649,0.001,3764,5645,8,0.2816436290740967,0.053674936294555664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5349,42800,0.0005864322301931679,99.94686889648438,1.0005866289138794,0.001,3764,5645,8,0.26012754440307617,0.04570364952087402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5365,42928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.949437618255615,41.29317855834961,141.09559631347656,2.9720988550252514e-06,100.0,1.0408473634878197,0.14436879754066467,0.14101634919643402,0.07811502367258072,0.10377974063158035,0.09694548696279526,0.15068261325359344,0.11196943372488022,0.1063309982419014,0.15300223231315613,0.097040094435215,0.09237558394670486,0.15166713297367096,0.13308003544807434,1.0435599309334962,0.2948480568268137,0.17104968428611755,0.15462718904018402,0.9555662463746337,0.4388301207097299,0.17217810451984406,0.17753835022449493,0.13473792374134064,0.17479200661182404,0.17790979146957397,0.12472744286060333,0.17853441834449768,0.17960932850837708,0.139992356300354,0.17508822679519653,0.17803321778774261,0.1359068602323532,0.1338243931531906,1.0766875224504528,0.24828044644903627,0.1976443976163864,0.18617641925811768,2.179636914795438,0.08823432725879143,0.23359458228683588
5402,43224,0.0010789587395265698,99.94686889648438,1.0010795593261719,0.001,3764,5645,8,0.3313109874725342,0.05779719352722168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5456,43656,0.0002927073510363698,99.97343444824219,1.0002927780151367,0.001,3764,5645,8,0.3475375175476074,0.044089555740356445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5472,43784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.877282619476318,41.77147674560547,131.27345275878906,0.0002970089844893664,99.97343444824219,1.0412817319250722,0.14559030532836914,0.1419467031955719,0.07840452343225479,0.10472673922777176,0.0973651260137558,0.15155372023582458,0.11347628384828568,0.10647977143526077,0.15426400303840637,0.09785830974578857,0.09307583421468735,0.15332631766796112,0.1342528760433197,1.0445387493433131,0.2972186695415817,0.17252744734287262,0.15582068264484406,0.9565030022296369,0.4396964913277198,0.17308107018470764,0.17904140055179596,0.13595791161060333,0.17749536037445068,0.18066778779029846,0.12584815919399261,0.18080240488052368,0.18127873539924622,0.14196932315826416,0.17567384243011475,0.17929360270500183,0.13651695847511292,0.13536976277828217,1.0780565363837837,0.25132608308955473,0.19919733703136444,0.18771325051784515,2.177122433813278,0.089774083343796,0.23438979757056091
5510,44088,0.0007360830204561353,99.92029571533203,1.0007363557815552,0.001,3764,5645,8,0.2634103298187256,0.05487203598022461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5565,44528,0.0009658904164098203,99.94686889648438,1.0009663105010986,0.001,3764,5645,8,0.3288593292236328,0.06181836128234863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5581,44656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.634679794311523,42.67493438720703,102.99493408203125,3.310093961772509e-05,100.0,1.041836055494123,0.1469038873910904,0.14294523000717163,0.07889530807733536,0.1053384393453598,0.09750563651323318,0.1524500548839569,0.11338427662849426,0.10776752978563309,0.15551695227622986,0.09859336912631989,0.09404861927032471,0.15453079342842102,0.13517799973487854,1.0449084614984507,0.30113383781372843,0.17387062311172485,0.15703587234020233,0.9548190670442326,0.44299422934260624,0.17427580058574677,0.1804923415184021,0.13759928941726685,0.17773093283176422,0.1818264126777649,0.1269126981496811,0.18200741708278656,0.1825215071439743,0.14131134748458862,0.1772141456604004,0.18043532967567444,0.13849303126335144,0.13662303984165192,1.0790665434614988,0.2573568967164028,0.20073354244232178,0.1892620027065277,2.177675231878347,0.09163706887838666,0.23536758456488258
5620,44968,0.0003434246755205095,100.0,1.0003434419631958,0.001,3764,5645,8,0.24933457374572754,0.04072380065917969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5676,45416,6.467175990110263e-05,100.0,1.000064730644226,0.001,3764,5645,8,0.2678349018096924,0.04759097099304199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5692,45544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.400195598602295,43.24180603027344,81.46680450439453,5.611296001006849e-05,100.0,1.0422996493634864,0.14799544215202332,0.1439562439918518,0.07886014133691788,0.1063263788819313,0.09819483011960983,0.1535489559173584,0.11408871412277222,0.10908966511487961,0.15725354850292206,0.09913048893213272,0.09494471549987793,0.1554303914308548,0.13629895448684692,1.0451873050481988,0.30349049992163935,0.17527033388614655,0.1581926792860031,0.9538887175102031,0.44487844635213425,0.1757841259241104,0.18187622725963593,0.13940857350826263,0.17809194326400757,0.1826794296503067,0.12779001891613007,0.18311740458011627,0.18387898802757263,0.14328399300575256,0.17821063101291656,0.18191252648830414,0.1394941508769989,0.1382002830505371,1.080819093716279,0.25798690780794364,0.20240814983844757,0.1909518837928772,2.1750351532876246,0.09100204231187302,0.23647518482183363
5732,45864,0.0033674845471978188,99.89373016357422,1.003373146057129,0.001,3764,5645,8,0.24611973762512207,0.04625868797302246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5789,46320,0.0003405547176953405,99.97343444824219,1.0003405809402466,0.001,3764,5645,8,0.3164842128753662,0.05573844909667969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5805,46448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.33256721496582,43.897254943847656,76.1395034790039,6.115649739513174e-05,100.0,1.0428556304943581,0.14898350834846497,0.14415642619132996,0.07983696460723877,0.10814295709133148,0.0990317240357399,0.1547096073627472,0.11520718038082123,0.10989963263273239,0.1581640988588333,0.09989405423402786,0.09591373801231384,0.15655668079853058,0.13746188580989838,1.0463755932951149,0.3067795556857325,0.17669183015823364,0.15943321585655212,0.9534211403728233,0.44745092139784515,0.17641684412956238,0.18366260826587677,0.1409030258655548,0.17921879887580872,0.18313157558441162,0.12812216579914093,0.18384455144405365,0.18511426448822021,0.14413554966449738,0.1782793402671814,0.18276336789131165,0.1410115659236908,0.13946819305419922,1.0817730454854744,0.2616668966653996,0.2039918601512909,0.19248749315738678,2.1727821513536263,0.09012775862307516,0.2371773803533553
